개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,28763096670.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,10202044241.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,38965140911.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,15583219065.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,15583219065.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9873820500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-27262055604.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,23381921846.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14596328173.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-949929037.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1097638876.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1122805253.0,손익계산서
재무제표,유동자산,2018.06.30 현재,28221555658.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10312695513.0,재무상태표
재무제표,자산총계,2018.06.30 현재,38534251171.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15199727252.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15199727252.0,재무상태표
재무제표,자본금,2018.06.30 현재,9873820500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-27302687044.0,재무상태표
재무제표,자본총계,2018.06.30 현재,23334523919.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,14173657526.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1056282556.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1175271494.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1175271494.0,손익계산서
