개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,28979326054.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,10192476121.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,39171802175.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13863375931.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2621753539.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,16485129470.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9873820500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-28306960565.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,22686672705.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,17447328993.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-904417813.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1090403738.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1091443884.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28448038847.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,10509715339.0,재무상태표
재무제표,자산총계,2019.03.31 현재,38957754186.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13644950081.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2621753539.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16266703620.0,재무상태표
재무제표,자본금,2019.03.31 현재,9873820500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-28298833618.0,재무상태표
재무제표,자본총계,2019.03.31 현재,22691050566.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17230118431.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-973182718.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1034168680.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1034168680.0,손익계산서
