개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,34221466939.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,10145662408.0,재무상태표
재무제표,자산총계,2016.09.30 현재,44367129347.0,재무상태표
재무제표,유동부채,2016.09.30 현재,24621338871.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,24621338871.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-16046939164.0,재무상태표
재무제표,자본총계,2016.09.30 현재,19745790476.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14370328914.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,503069529.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,259793507.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,259793507.0,손익계산서
