개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25085957692.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,10009168217.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,35095125909.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,22875358057.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2047976705.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,24923334762.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18967057000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-51869134458.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,10171791147.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11359486952.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-53721256.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-110859346.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-110859346.0,손익계산서
재무제표,유동자산,2021.06.30 현재,17676618513.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,10081503867.0,재무상태표
재무제표,자산총계,2021.06.30 현재,27758122380.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17475997286.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1750083858.0,재무상태표
재무제표,부채총계,2021.06.30 현재,19226081144.0,재무상태표
재무제표,자본금,2021.06.30 현재,18967057000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-52855546495.0,재무상태표
재무제표,자본총계,2021.06.30 현재,8532041236.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7479765463.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-448214717.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-513731308.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-513731308.0,손익계산서
