개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,33476905101.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,8728328306.0,재무상태표
재무제표,자산총계,2016.03.31 현재,42205233407.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20791649895.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20791649895.0,재무상태표
재무제표,자본금,2016.03.31 현재,6980516500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-14388213540.0,재무상태표
재무제표,자본총계,2016.03.31 현재,21413583512.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3668326663.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1871837282.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2061443054.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2061443054.0,손익계산서
