개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,178189599737.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,95525344877.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,273714944614.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,150638051263.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,14419913609.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,165057964872.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13995252000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-5156775854.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,108656979742.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,391915113574.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2837367316.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-18616637565.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-23906880563.0,손익계산서
재무제표,유동자산,2019.12.31 현재,42383403485.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,84819333884.0,재무상태표
재무제표,자산총계,2019.12.31 현재,127202737369.0,재무상태표
재무제표,유동부채,2019.12.31 현재,45755202958.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14108327015.0,재무상태표
재무제표,부채총계,2019.12.31 현재,59863529973.0,재무상태표
재무제표,자본금,2019.12.31 현재,13995252000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-1913692957.0,재무상태표
재무제표,자본총계,2019.12.31 현재,67339207396.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,102378628599.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6903857237.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4830394668.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6207322903.0,손익계산서
