개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,153176635389.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,143822745763.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,296999381152.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,123550143602.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,40113496732.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,163663640334.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12745248500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-8078862825.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,133335740818.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,98897136549.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2694484880.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4253736624.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3433349582.0,손익계산서
재무제표,유동자산,2017.06.30 현재,36348031951.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,77725886241.0,재무상태표
재무제표,자산총계,2017.06.30 현재,114073918192.0,재무상태표
재무제표,유동부채,2017.06.30 현재,41083405403.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8083375497.0,재무상태표
재무제표,부채총계,2017.06.30 현재,49166780900.0,재무상태표
재무제표,자본금,2017.06.30 현재,12745248500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,3050159608.0,재무상태표
재무제표,자본총계,2017.06.30 현재,64907137292.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,24820113622.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,311363820.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,245014893.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,448373395.0,손익계산서
