개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,135846348379.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,111177794748.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,247024143127.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,96628214167.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,21001549483.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,117629763650.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,12745248500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-6837164194.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,129394379477.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,53100710513.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2155310228.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3918602096.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3477928606.0,손익계산서
재무제표,유동자산,2016.09.30 현재,33605343160.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,77373901356.0,재무상태표
재무제표,자산총계,2016.09.30 현재,110979244516.0,재무상태표
재무제표,유동부채,2016.09.30 현재,38252746699.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,8764425837.0,재무상태표
재무제표,부채총계,2016.09.30 현재,47017172536.0,재무상태표
재무제표,자본금,2016.09.30 현재,12745248500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,2581240830.0,재무상태표
재무제표,자본총계,2016.09.30 현재,63962071980.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,20548759125.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-401539682.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-632857448.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-630350553.0,손익계산서
