개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,145852825030.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,139148942878.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,285001767908.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,116877317742.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,39319983544.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,156197301286.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,12745248500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-8972393825.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,128804466622.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,80498803787.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1531115051.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-580938127.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-731289601.0,손익계산서
재무제표,유동자산,2017.03.31 현재,37501412653.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,77777964779.0,재무상태표
재무제표,자산총계,2017.03.31 현재,115279377432.0,재무상태표
재무제표,유동부채,2017.03.31 현재,42980708791.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7983104621.0,재무상태표
재무제표,부채총계,2017.03.31 현재,50963813412.0,재무상태표
재무제표,자본금,2017.03.31 현재,12745248500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2601786213.0,재무상태표
재무제표,자본총계,2017.03.31 현재,64315564020.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,22367177973.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,108894097.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-221339166.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-276464364.0,손익계산서
