개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,18945474268.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,14742562894.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,33688037162.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,12098643290.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2414711913.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,14513355203.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4607769500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2149835648.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,19174681959.0,재무상태표
연결재무제표,매출액,2017.10.01 ~ 2018.06.30,2802866783.0,손익계산서
연결재무제표,영업이익,2017.10.01 ~ 2018.06.30,-1492839237.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.06.30,-1502657851.0,손익계산서
연결재무제표,당기순이익,2017.10.01 ~ 2018.06.30,-1500848027.0,손익계산서
재무제표,유동자산,2018.06.30 현재,19404688098.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,14787972824.0,재무상태표
재무제표,자산총계,2018.06.30 현재,34192660922.0,재무상태표
재무제표,유동부채,2018.06.30 현재,12457891470.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2414711913.0,재무상태표
재무제표,부채총계,2018.06.30 현재,14872603383.0,재무상태표
재무제표,자본금,2018.06.30 현재,4607769500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2229103027.0,재무상태표
재무제표,자본총계,2018.06.30 현재,19320057539.0,재무상태표
재무제표,매출액,2017.10.01 ~ 2018.06.30,2679018412.0,손익계산서
재무제표,영업이익,2017.10.01 ~ 2018.06.30,-1601064600.0,손익계산서
재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.06.30,-1554786472.0,손익계산서
재무제표,당기순이익,2017.10.01 ~ 2018.06.30,-1553109308.0,손익계산서
