개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,22649437026.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,19538531119.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,42187968145.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,14917843585.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9176001798.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,24093845383.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5146014000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-5627399583.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,18094122762.0,재무상태표
연결재무제표,매출액,2020.10.01 ~ 2020.12.31,4170892882.0,손익계산서
연결재무제표,영업이익,2020.10.01 ~ 2020.12.31,-102036350.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.10.01 ~ 2020.12.31,-1398859937.0,손익계산서
연결재무제표,당기순이익,2020.10.01 ~ 2020.12.31,-1836600941.0,손익계산서
재무제표,유동자산,2020.12.31 현재,22915355021.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,19593240063.0,재무상태표
재무제표,자산총계,2020.12.31 현재,42508595084.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15453190027.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9176001798.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24629191825.0,재무상태표
재무제표,자본금,2020.12.31 현재,5146014000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-5928928633.0,재무상태표
재무제표,자본총계,2020.12.31 현재,17879403259.0,재무상태표
재무제표,매출액,2020.10.01 ~ 2020.12.31,4125126440.0,손익계산서
재무제표,영업이익,2020.10.01 ~ 2020.12.31,-116362461.0,손익계산서
재무제표,법인세차감전 순이익,2020.10.01 ~ 2020.12.31,-1523533656.0,손익계산서
재무제표,당기순이익,2020.10.01 ~ 2020.12.31,-1953175847.0,손익계산서
