개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,22606542336.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2826190300.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25432732636.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5031668790.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,50000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5081668790.0,재무상태표
재무제표,자본금,2017.03.31 현재,7008300000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1042119575.0,재무상태표
재무제표,자본총계,2017.03.31 현재,20351063846.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8733293562.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,868266540.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,894343567.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,894343567.0,손익계산서
