개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,48784053926.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,5273732097.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,54057786023.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,25526159168.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,143373754.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,25669532922.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9860112500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-2338040515.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,28388253101.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,17509559484.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,352752492.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,296575517.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,296575517.0,손익계산서
재무제표,유동자산,2020.12.31 현재,44052352005.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,5913544214.0,재무상태표
재무제표,자산총계,2020.12.31 현재,49965896219.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24526723415.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,211602343.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24738325758.0,재무상태표
재무제표,자본금,2020.12.31 현재,9860112500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-5399874675.0,재무상태표
재무제표,자본총계,2020.12.31 현재,25227570461.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,12354201329.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2123806150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2783705984.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2783705984.0,손익계산서
