개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,210679245089.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,77083233225.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,287762478314.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9977777855.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,96605041932.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,106582819787.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,35230062500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-235459148399.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,181179658527.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1567807201.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-15610119059.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-15338942421.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-15339617469.0,손익계산서
재무제표,유동자산,2019.03.31 현재,207465282564.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,176432851059.0,재무상태표
재무제표,자산총계,2019.03.31 현재,383898133623.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7328107136.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,94221215352.0,재무상태표
재무제표,부채총계,2019.03.31 현재,101549322488.0,재무상태표
재무제표,자본금,2019.03.31 현재,35230062500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-130279484926.0,재무상태표
재무제표,자본총계,2019.03.31 현재,282348811135.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3044226289.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-10485072819.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-9808060183.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-9808060183.0,손익계산서
