개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,184480070320.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,9807160409.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,194287230729.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,9135515974.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,85202835026.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,94338351000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,35526062500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-321654864098.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,99948879729.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,691869139.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-16870885450.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-15538208390.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-15538256569.0,손익계산서
재무제표,유동자산,2019.09.30 현재,181721132180.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,8983698735.0,재무상태표
재무제표,자산총계,2019.09.30 현재,190704830915.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8153090899.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,84863144182.0,재무상태표
재무제표,부채총계,2019.09.30 현재,93016235081.0,재무상태표
재무제표,자본금,2019.09.30 현재,35526062500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-319475690815.0,재무상태표
재무제표,자본총계,2019.09.30 현재,97688595834.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,620478083.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-13941190801.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-12080248030.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-12080248030.0,손익계산서
