개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,170646518287.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,89435911757.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,260082430044.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,42281094929.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,20097185376.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,62378280305.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,197704149739.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1841150551.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-16998966537.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-18080660357.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-18939310279.0,손익계산서
재무제표,유동자산,2017.06.30 현재,172488740523.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,138194541879.0,재무상태표
재무제표,자산총계,2017.06.30 현재,310683282402.0,재무상태표
재무제표,유동부채,2017.06.30 현재,43416123848.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11677812098.0,재무상태표
재무제표,부채총계,2017.06.30 현재,55093935946.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-76103660572.0,재무상태표
재무제표,자본총계,2017.06.30 현재,255589346456.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4087406594.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-10737594489.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-11757977189.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-11757977189.0,손익계산서
