개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,53916484216.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,15828545645.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,69745029861.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,8220610941.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,531889727.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,8752500668.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,35526062500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-333319504277.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,60992529193.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,9068581313.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-58492593158.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-113196394289.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-113199973347.0,손익계산서
재무제표,유동자산,2019.12.31 현재,49933095169.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,15198046190.0,재무상태표
재무제표,자산총계,2019.12.31 현재,65131141359.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9243943404.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,524951958.0,재무상태표
재무제표,부채총계,2019.12.31 현재,9768895362.0,재무상태표
재무제표,자본금,2019.12.31 현재,35526062500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-333401400241.0,재무상태표
재무제표,자본총계,2019.12.31 현재,55362245997.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,8837039853.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-74431217830.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-212929975498.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-212929975498.0,손익계산서
