개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,47179531798.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,15493948409.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,62673480207.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12472943135.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,413345343.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,12886288478.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,35808562500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-343881263524.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,49787191729.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,202177649.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-10558652116.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-10561377296.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-10561759247.0,손익계산서
재무제표,유동자산,2020.03.31 현재,46358301316.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,14872183196.0,재무상태표
재무제표,자산총계,2020.03.31 현재,61230484512.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13155533842.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,413345343.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13568879185.0,재무상태표
재무제표,자본금,2020.03.31 현재,35808562500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-341419171895.0,재무상태표
재무제표,자본총계,2020.03.31 현재,47661605327.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,202177649.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8632571972.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-8017771654.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-8017771654.0,손익계산서
