개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,161708043857.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,73246144311.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,234954188168.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15247263574.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,17759684237.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33006947811.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,34016723500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-165535862333.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,201947240357.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,6864849467.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-50617832761.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-56181102131.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-57020831505.0,손익계산서
재무제표,유동자산,2017.12.31 현재,157069754578.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,142038524016.0,재무상태표
재무제표,자산총계,2017.12.31 현재,299108278594.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14694489028.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12009266189.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26703755217.0,재무상태표
재무제표,자본금,2017.12.31 현재,34016723500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-92576684498.0,재무상태표
재무제표,자본총계,2017.12.31 현재,272404523377.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13294693394.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-28812950726.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-33978710423.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-33978710423.0,손익계산서
