개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,4398237742246.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,3613527496575.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,8011765238821.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3530632242265.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1800322286308.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,5330954528573.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,265650000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1404673584094.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,2680810710248.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1398647635085.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,78824482649.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,77810067379.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,69257774950.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1377419699623.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,2650629431915.0,재무상태표
재무제표,자산총계,2019.06.30 현재,4028049131538.0,재무상태표
재무제표,유동부채,2019.06.30 현재,984888290713.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1079063915935.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2063952206648.0,재무상태표
재무제표,자본금,2019.06.30 현재,265650000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1342799118553.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1964096924890.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,314409890396.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-8992262545.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-11575301973.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-8733279960.0,손익계산서
