개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,89379215983.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,23451341018.0,재무상태표
재무제표,자산총계,2020.03.31 현재,112830557001.0,재무상태표
재무제표,유동부채,2020.03.31 현재,42558327970.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,100530800.0,재무상태표
재무제표,부채총계,2020.03.31 현재,42658858770.0,재무상태표
재무제표,자본금,2020.03.31 현재,3391000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,46829928911.0,재무상태표
재무제표,자본총계,2020.03.31 현재,70171698231.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11616879267.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,931950875.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2050902256.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1619613061.0,손익계산서
