개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,49066702271.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,22284458385.0,재무상태표
재무제표,자산총계,2019.03.31 현재,71351160656.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11260819244.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1495676505.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12756495749.0,재무상태표
재무제표,자본금,2019.03.31 현재,3391000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,38958292118.0,재무상태표
재무제표,자본총계,2019.03.31 현재,58594664907.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10868235296.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1648645372.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1071356810.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1071356810.0,손익계산서
