개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,116670704201.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27492785330.0,재무상태표
재무제표,자산총계,2020.06.30 현재,144163489531.0,재무상태표
재무제표,유동부채,2020.06.30 현재,60108549349.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,138471433.0,재무상태표
재무제표,부채총계,2020.06.30 현재,60247020782.0,재무상태표
재무제표,자본금,2020.06.30 현재,3518304500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,60410290712.0,재무상태표
재무제표,자본총계,2020.06.30 현재,83916468749.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,41428582274.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,16338964806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,16623771512.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13945088675.0,손익계산서
