개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,328459431390.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,351463715324.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,679923146714.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,194204295983.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2468011190.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,196672307173.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3889283000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,36992647422.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,483250839541.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2020.09.30,230510727181.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2020.09.30,54260302221.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,50893358349.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2020.09.30,38088434620.0,손익계산서
재무제표,유동자산,2020.09.30 현재,292985497411.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,324497018321.0,재무상태표
재무제표,자산총계,2020.09.30 현재,617482515732.0,재무상태표
재무제표,유동부채,2020.09.30 현재,166359960204.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2323029401.0,재무상태표
재무제표,부채총계,2020.09.30 현재,168682989605.0,재무상태표
재무제표,자본금,2020.09.30 현재,3889283000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,35951626293.0,재무상태표
재무제표,자본총계,2020.09.30 현재,448799526127.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.09.30,223046843954.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.09.30,50579755240.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.09.30,35951626293.0,손익계산서
