개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,653894217559.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,602692440012.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1256586657571.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,858381090811.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,133988765421.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,992369856232.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,34522437500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,165193928664.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,264216801339.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,349758926073.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,8116589695.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4140187251.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1765026112.0,손익계산서
재무제표,유동자산,2020.09.30 현재,241005401475.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,498888851604.0,재무상태표
재무제표,자산총계,2020.09.30 현재,739894253079.0,재무상태표
재무제표,유동부채,2020.09.30 현재,411573632252.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,66010557244.0,재무상태표
재무제표,부채총계,2020.09.30 현재,477584189496.0,재무상태표
재무제표,자본금,2020.09.30 현재,34522437500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,182540908337.0,재무상태표
재무제표,자본총계,2020.09.30 현재,262310063583.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,153054705650.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5561460861.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2206392841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3021524681.0,손익계산서
