개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,648788331205.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,630283300682.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1279071631887.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,803184049185.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,205872362517.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1009056411702.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,32280605000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,199173018592.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,270015220185.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,355744828309.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,7967917957.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4827569700.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2614544302.0,손익계산서
재무제표,유동자산,2018.03.31 현재,243680568845.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,469906264063.0,재무상태표
재무제표,자산총계,2018.03.31 현재,713586832908.0,재무상태표
재무제표,유동부채,2018.03.31 현재,353592523133.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,91106768824.0,재무상태표
재무제표,부채총계,2018.03.31 현재,444699291957.0,재무상태표
재무제표,자본금,2018.03.31 현재,32280605000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,215732545667.0,재무상태표
재무제표,자본총계,2018.03.31 현재,268887540951.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,163908620589.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2986760878.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3564645154.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2445621259.0,손익계산서
