개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,592308152011.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,690176899499.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1282485051510.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,877379801676.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,116707372421.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,994087174097.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,213029816025.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,288397877413.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,417203758710.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,28256815583.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,22419969467.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,18734432038.0,손익계산서
재무제표,유동자산,2016.06.30 현재,252219645975.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,533074974068.0,재무상태표
재무제표,자산총계,2016.06.30 현재,785294620043.0,재무상태표
재무제표,유동부채,2016.06.30 현재,425419228140.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,64279887824.0,재무상태표
재무제표,부채총계,2016.06.30 현재,489699115964.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,222666556798.0,재무상태표
재무제표,자본총계,2016.06.30 현재,295595504079.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,195654389189.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3581734162.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,15549710752.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,16818664827.0,손익계산서
