개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,74115158196.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,81106629741.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,155221787937.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,41924846268.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4948993647.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,46873839915.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10023985000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,72881465423.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,108347948022.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,119772436986.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8014565214.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,18933847732.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15340777789.0,손익계산서
재무제표,유동자산,2019.12.31 현재,73140250387.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,59531506822.0,재무상태표
재무제표,자산총계,2019.12.31 현재,132671757209.0,재무상태표
재무제표,유동부채,2019.12.31 현재,41000711978.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1849318772.0,재무상태표
재무제표,부채총계,2019.12.31 현재,42850030750.0,재무상태표
재무제표,자본금,2019.12.31 현재,10023985000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,57475428471.0,재무상태표
재무제표,자본총계,2019.12.31 현재,89821726459.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,114634123044.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7189828890.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10724021128.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8590074520.0,손익계산서
