개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,60974669299.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,87425742738.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,148400412037.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30204642203.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5058379116.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35263021319.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10023985000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,76661455185.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,113137390718.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15997473984.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2670896686.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-34995054.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-218257030.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58211325373.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,65233627720.0,재무상태표
재무제표,자산총계,2021.09.30 현재,123444953093.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27592169627.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1935876638.0,재무상태표
재무제표,부채총계,2021.09.30 현재,29528046265.0,재무상태표
재무제표,자본금,2021.09.30 현재,10023985000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,61094383405.0,재무상태표
재무제표,자본총계,2021.09.30 현재,93916906828.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15257601293.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1594523879.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,41995947.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-49892223.0,손익계산서
