개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,58741316552.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,90214818576.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,148956135128.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,31035651481.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4695521167.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,35731172648.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10023985000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,76876650655.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,113224962480.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,26124623912.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,532887339.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2443373580.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2254433928.0,손익계산서
재무제표,유동자산,2021.06.30 현재,54353962755.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,69090972929.0,재무상태표
재무제표,자산총계,2021.06.30 현재,123444935684.0,재무상태표
재무제표,유동부채,2021.06.30 현재,27687268671.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1793929523.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29481198194.0,재무상태표
재무제표,자본금,2021.06.30 현재,10023985000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,61141214067.0,재무상태표
재무제표,자본총계,2021.06.30 현재,93963737490.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,25490609375.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,263056925.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1548598560.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1423076414.0,손익계산서
