개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,55098851598.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,27588073897.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,82686925495.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27136514776.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2087148787.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,29223663563.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,53463261932.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,28545469390.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2363933893.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2459045609.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1496874406.0,손익계산서
재무제표,유동자산,2016.09.30 현재,54647494559.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,28964227634.0,재무상태표
재무제표,자산총계,2016.09.30 현재,83611722193.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26577033351.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2087148787.0,재무상태표
재무제표,부채총계,2016.09.30 현재,28664182138.0,재무상태표
재무제표,자본총계,2016.09.30 현재,54947540055.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,23712869187.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,742358075.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,426813807.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-64972547.0,손익계산서
