개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40119512478.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,30495996206.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,70615508684.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,25186794934.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,48219216.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,25235014150.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,34766276000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-38728674648.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,45380494534.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,10159216027.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-7894866414.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-7845316925.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-7872946585.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39750514430.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31343258307.0,재무상태표
재무제표,자산총계,2017.09.30 현재,71093772737.0,재무상태표
재무제표,유동부채,2017.09.30 현재,24792620189.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,48219216.0,재무상태표
재무제표,부채총계,2017.09.30 현재,24840839405.0,재무상태표
재무제표,자본금,2017.09.30 현재,34766276000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-38021637741.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46252933332.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10057577557.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-7852010319.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-9458857252.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-9486162184.0,손익계산서
