개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,198072326543.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,91925555578.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,289997882121.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,170181681337.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7487058315.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,177668739652.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,47030513000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-44153789485.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,112329142469.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,44493313213.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,358604532.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-29362952.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3445536.0,손익계산서
재무제표,유동자산,2018.09.30 현재,197213773841.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,92729722420.0,재무상태표
재무제표,자산총계,2018.09.30 현재,289943496261.0,재무상태표
재무제표,유동부채,2018.09.30 현재,169663991764.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7487058315.0,재무상태표
재무제표,부채총계,2018.09.30 현재,177151050079.0,재무상태표
재무제표,자본금,2018.09.30 현재,47030513000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-43817328600.0,재무상태표
재무제표,자본총계,2018.09.30 현재,112792446182.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,44355082045.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,313762592.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,40375483.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,67680415.0,손익계산서
