개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,189081267728.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,99458597680.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,288539865408.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,165034448260.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11739852683.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,176774300943.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,47030513000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-45266294653.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,111765564465.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,35233633054.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2094714112.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1435388546.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1177379200.0,손익계산서
재무제표,유동자산,2019.03.31 현재,188609090587.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,100171695411.0,재무상태표
재무제표,자산총계,2019.03.31 현재,288780785998.0,재무상태표
재무제표,유동부채,2019.03.31 현재,164681970381.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11739852683.0,재무상태표
재무제표,부채총계,2019.03.31 현재,176421823064.0,재무상태표
재무제표,자본금,2019.03.31 현재,47030513000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-44764648201.0,재무상태표
재무제표,자본총계,2019.03.31 현재,112358962934.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,34998658483.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2222396485.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1347618519.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1078094815.0,손익계산서
