개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,184274067052.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,76333684721.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,260607751773.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,156275400690.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1293103402.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,157568504092.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,47305060000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-55131552353.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,103039247681.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,26373828749.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3116386107.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2933082621.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1984241393.0,손익계산서
재무제표,유동자산,2021.03.31 현재,184256520318.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,76365774846.0,재무상태표
재무제표,자산총계,2021.03.31 현재,260622295164.0,재무상태표
재무제표,유동부채,2021.03.31 현재,156275400690.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1293103402.0,재무상태표
재무제표,부채총계,2021.03.31 현재,157568504092.0,재무상태표
재무제표,자본금,2021.03.31 현재,47305060000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-55259808166.0,재무상태표
재무제표,자본총계,2021.03.31 현재,103053791072.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,26373828749.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3116382107.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2933082994.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1984241766.0,손익계산서
