개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,174703371553.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,92094163726.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,266797535279.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,149862765528.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4152244016.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,154015009544.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,47305060000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-44319505265.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,112782525735.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,26582915506.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1418293119.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1454283959.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1189699217.0,손익계산서
재무제표,유동자산,2020.06.30 현재,174685771441.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,92126253851.0,재무상태표
재무제표,자산총계,2020.06.30 현재,266812025292.0,재무상태표
재무제표,유동부채,2020.06.30 현재,149862765528.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4152244016.0,재무상태표
재무제표,부채총계,2020.06.30 현재,154015009544.0,재무상태표
재무제표,자본금,2020.06.30 현재,47305060000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-44447814456.0,재무상태표
재무제표,자본총계,2020.06.30 현재,112797015748.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26563102049.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1373249116.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1355671502.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1021946709.0,손익계산서
