개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,29328067588.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,23449608642.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,52777676230.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,9753240266.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8524787702.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,18278027968.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3604918300.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,20271617367.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,34499648262.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,5115881535.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2165359679.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1848003017.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1169231905.0,손익계산서
재무제표,유동자산,2019.06.30 현재,30575382094.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21351947845.0,재무상태표
재무제표,자산총계,2019.06.30 현재,51927329939.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8668893036.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7948508059.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16617401095.0,재무상태표
재무제표,자본금,2019.06.30 현재,3604918300.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20925294238.0,재무상태표
재무제표,자본총계,2019.06.30 현재,35309928844.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4575902874.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2118465620.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1794652323.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1307037924.0,손익계산서
