개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,46301916362.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19041532967.0,재무상태표
재무제표,자산총계,2020.09.30 현재,65343449329.0,재무상태표
재무제표,유동부채,2020.09.30 현재,31397107997.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5381275662.0,재무상태표
재무제표,부채총계,2020.09.30 현재,36778383659.0,재무상태표
재무제표,자본금,2020.09.30 현재,9113691500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-7872180945.0,재무상태표
재무제표,자본총계,2020.09.30 현재,28565065670.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10726593375.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,563906024.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8929076167.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8929076167.0,손익계산서
