개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,63129568831.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62008851874.0,재무상태표
재무제표,자산총계,2021.03.31 현재,125138420705.0,재무상태표
재무제표,유동부채,2021.03.31 현재,56540892219.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4856141785.0,재무상태표
재무제표,부채총계,2021.03.31 현재,61397034004.0,재무상태표
재무제표,자본금,2021.03.31 현재,11178910500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-77428885923.0,재무상태표
재무제표,자본총계,2021.03.31 현재,63741386701.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13686874620.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6187097.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3179708580.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3307760991.0,손익계산서
