개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,18545596607.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,17940877513.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,36486474120.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,12251801395.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5841188994.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18092990389.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6924186500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1705272361.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,18393483731.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,8586137235.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,953157759.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,814501001.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,920405661.0,손익계산서
재무제표,유동자산,2019.09.30 현재,16507909109.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,18422365877.0,재무상태표
재무제표,자산총계,2019.09.30 현재,34930274986.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11408424518.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5841188994.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17249613512.0,재무상태표
재무제표,자본금,2019.09.30 현재,6924186500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,992450104.0,재무상태표
재무제표,자본총계,2019.09.30 현재,17680661474.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8699390542.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,801523761.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,750706647.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,750706647.0,손익계산서
