개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,20557629181.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20874848373.0,재무상태표
재무제표,자산총계,2017.09.30 현재,41432477554.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6371876354.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,17058345388.0,재무상태표
재무제표,부채총계,2017.09.30 현재,23430221742.0,재무상태표
재무제표,자본금,2017.09.30 현재,6011695000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-2024636688.0,재무상태표
재무제표,자본총계,2017.09.30 현재,18002255812.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5949224247.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-65416452.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-367530691.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-367530691.0,손익계산서
