개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,389823918036.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,157750759986.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,547574678022.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,195418495064.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,23317211787.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,218735706851.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,56000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,162443944468.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,328838971171.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,146328637813.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2902402017.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2335806237.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2578241146.0,손익계산서
재무제표,유동자산,2021.06.30 현재,389229757910.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,157618245006.0,재무상태표
재무제표,자산총계,2021.06.30 현재,546848002916.0,재무상태표
재무제표,유동부채,2021.06.30 현재,193674804065.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,23185040456.0,재무상태표
재무제표,부채총계,2021.06.30 현재,216859844521.0,재무상태표
재무제표,자본금,2021.06.30 현재,56000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,163530093310.0,재무상태표
재무제표,자본총계,2021.06.30 현재,329988158395.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,129607061002.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1080656748.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,509751520.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1278423972.0,손익계산서
