개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,311596009597.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,146646108032.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,458242117629.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,108258398325.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21239829939.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,129498228264.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,56000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,162386121566.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,328743889365.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,394396712556.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8780655344.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11906780315.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6223748043.0,손익계산서
재무제표,유동자산,2020.12.31 현재,312931316298.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,146242216598.0,재무상태표
재무제표,자산총계,2020.12.31 현재,459173532896.0,재무상태표
재무제표,유동부채,2020.12.31 현재,107083758708.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21150714677.0,재무상태표
재무제표,부채총계,2020.12.31 현재,128234473385.0,재무상태표
재무제표,자본금,2020.12.31 현재,56000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,164480994426.0,재무상태표
재무제표,자본총계,2020.12.31 현재,330939059511.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,419090025825.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11339629165.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9275885775.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8157647052.0,손익계산서
