개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,392205037439.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,158918677343.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,551123714782.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,198991927868.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,30985639732.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,229977567600.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,56000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,154626474797.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,321146147182.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,149664782314.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-584897203.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7230723063.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7817469671.0,손익계산서
재무제표,유동자산,2021.09.30 현재,389961667508.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,159489641859.0,재무상태표
재무제표,자산총계,2021.09.30 현재,549451309367.0,재무상태표
재무제표,유동부채,2021.09.30 현재,198873552922.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,30828926706.0,재무상태표
재무제표,부채총계,2021.09.30 현재,229702479628.0,재무상태표
재무제표,자본금,2021.09.30 현재,56000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,153290764654.0,재무상태표
재무제표,자본총계,2021.09.30 현재,319748829739.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,133247321486.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3724789180.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-10370461326.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-10239328656.0,손익계산서
