개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,49409899516.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13859782732.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,63269682248.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,26357345174.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,22336746851.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,48694092025.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19477834000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-34061391540.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,14575590223.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,18477603110.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,34627461.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-823703080.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-823703080.0,손익계산서
재무제표,유동자산,2021.06.30 현재,49409884705.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,13859782732.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63269667437.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26357345174.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22336746851.0,재무상태표
재무제표,부채총계,2021.06.30 현재,48694092025.0,재무상태표
재무제표,자본금,2021.06.30 현재,19477834000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-34061406351.0,재무상태표
재무제표,자본총계,2021.06.30 현재,14575575412.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18477603110.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,34630151.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-823717891.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-823717891.0,손익계산서
