개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,75112461947.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,36306792699.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,111419254646.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,47346588535.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,11694499793.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,59041088328.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,52378166318.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,24063341574.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1403773474.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1792415503.0,손익계산서
재무제표,유동자산,2016.09.30 현재,74012152830.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,42052371895.0,재무상태표
재무제표,자산총계,2016.09.30 현재,116064524725.0,재무상태표
재무제표,유동부채,2016.09.30 현재,47264608321.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11694499793.0,재무상태표
재무제표,부채총계,2016.09.30 현재,58959108114.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,10075910732.0,재무상태표
재무제표,자본총계,2016.09.30 현재,57105416611.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,24247417849.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1036856934.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1424684158.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1424684158.0,손익계산서
