개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,61541214620.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,34278576821.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,95819791441.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,38030427182.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9417254672.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,47447681854.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,19477834000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1392094529.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48372109587.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,22680941054.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3263031543.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3552526468.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3552526468.0,손익계산서
재무제표,유동자산,2017.09.30 현재,62614264739.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,37724656666.0,재무상태표
재무제표,자산총계,2017.09.30 현재,100338921405.0,재무상태표
재무제표,유동부채,2017.09.30 현재,38030427182.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9417254672.0,재무상태표
재무제표,부채총계,2017.09.30 현재,47447681854.0,재무상태표
재무제표,자본금,2017.09.30 현재,19477834000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5861733672.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52891239551.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,22801709915.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1475810623.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1780797803.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1780797803.0,손익계산서
