개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,54244420585.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,45054906807.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,99299327392.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,23799580847.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7865539018.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,31665119865.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,48971971822.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,67634207527.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15487244318.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1480624992.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2043909843.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1600987025.0,손익계산서
재무제표,유동자산,2017.03.31 현재,38291063575.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,41194974625.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79486038200.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12366271699.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3053084427.0,재무상태표
재무제표,부채총계,2017.03.31 현재,15419356126.0,재무상태표
재무제표,자본금,2017.03.31 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,48963596657.0,재무상태표
재무제표,자본총계,2017.03.31 현재,64066682074.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11929884423.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1803288234.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2114215468.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1671292650.0,손익계산서
