개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,59736419088.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,57206793166.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,116943212254.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27488041146.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,18486648191.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,45974689337.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,55126511708.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,70968522917.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12540628617.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,696701551.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,318595397.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,291595397.0,손익계산서
재무제표,유동자산,2020.03.31 현재,42125930555.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,59333978390.0,재무상태표
재무제표,자산총계,2020.03.31 현재,101459908945.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13470121292.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,18277995791.0,재무상태표
재무제표,부채총계,2020.03.31 현재,31748117083.0,재무상태표
재무제표,자본금,2020.03.31 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,55079390876.0,재무상태표
재무제표,자본총계,2020.03.31 현재,69711791862.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9069535107.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,338726671.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,312049282.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,285049282.0,손익계산서
