개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,56073104873.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,58594621610.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,114667726483.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,22559549775.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17462954663.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,40022504438.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,55829511859.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,74645222045.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,12413869692.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,498944127.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,526965844.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,299057645.0,손익계산서
재무제표,유동자산,2019.09.30 현재,36326869974.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,59672706351.0,재무상태표
재무제표,자산총계,2019.09.30 현재,95999576325.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7200431118.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17239712916.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24440144034.0,재무상태표
재무제표,자본금,2019.09.30 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,55751250665.0,재무상태표
재무제표,자본총계,2019.09.30 현재,71559432291.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8871365869.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,331410855.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,504603124.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,313880354.0,손익계산서
