개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,51781667585.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,48313438184.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,100095105769.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,27319128529.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1115405604.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,28434534133.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,53171263936.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,71660571636.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13989490554.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1571218405.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1800066383.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1688031859.0,손익계산서
재무제표,유동자산,2018.03.31 현재,35386897970.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,46729485720.0,재무상태표
재무제표,자산총계,2018.03.31 현재,82116383690.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12804502098.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,918321453.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13722823551.0,재무상태표
재무제표,자본금,2018.03.31 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,53130231951.0,재무상태표
재무제표,자본총계,2018.03.31 현재,68393560139.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10098668561.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1318955252.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1826077299.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1714042993.0,손익계산서
