개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,57164755716.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,56592573666.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,113757329382.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,25397655189.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18598979702.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,43996634891.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,54496408606.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,69760694491.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11323401456.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-273652475.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-562226795.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-704206939.0,손익계산서
재무제표,유동자산,2020.09.30 현재,40654331157.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,58705818924.0,재무상태표
재무제표,자산총계,2020.09.30 현재,99360150081.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13755301390.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,16504677315.0,재무상태표
재무제표,부채총계,2020.09.30 현재,30259978705.0,재무상태표
재무제표,자본금,2020.09.30 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54958503357.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69100171376.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8296188789.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6651944.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-579076994.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-695646174.0,손익계산서
