개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49116998000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,62140801390.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,111257799390.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,23558773785.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15088393625.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,38647167410.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4486091500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,54150499975.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,72610631999.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13138935592.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,542113878.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,570311836.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,543650096.0,손익계산서
재무제표,유동자산,2019.03.31 현재,32513951515.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62062703766.0,재무상태표
재무제표,자산총계,2019.03.31 현재,94576655281.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10209866269.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14881174878.0,재무상태표
재무제표,부채총계,2019.03.31 현재,25091041147.0,재무상태표
재무제표,자본금,2019.03.31 현재,4486091500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,54072186228.0,재무상태표
재무제표,자본총계,2019.03.31 현재,69485614134.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9261669151.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,251163981.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,598480912.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,571819172.0,손익계산서
