개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,250537283048.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,158844309461.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,409381592509.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,107843405937.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,16839374385.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,124682780322.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8950000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,256698382215.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,284698812187.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,73888092783.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3706555437.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4013464241.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,24051693.0,손익계산서
재무제표,유동자산,2021.06.30 현재,220954645071.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,172445416794.0,재무상태표
재무제표,자산총계,2021.06.30 현재,393400061865.0,재무상태표
재무제표,유동부채,2021.06.30 현재,96946924623.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,15108831993.0,재무상태표
재무제표,부채총계,2021.06.30 현재,112055756616.0,재무상태표
재무제표,자본금,2021.06.30 현재,8950000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,253093569884.0,재무상태표
재무제표,자본총계,2021.06.30 현재,281344305249.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,65246094714.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2961704322.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5183148608.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-827784481.0,손익계산서
