개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,246550486529.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,172402958385.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,418953444914.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,134215981082.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9459883368.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,143675864450.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8950000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,249733535966.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,275277580464.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,97235798603.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-5062979766.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1850552868.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2255167539.0,손익계산서
재무제표,유동자산,2018.03.31 현재,221336735549.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,127268419183.0,재무상태표
재무제표,자산총계,2018.03.31 현재,348605154732.0,재무상태표
재무제표,유동부채,2018.03.31 현재,79263602258.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9459883368.0,재무상태표
재무제표,부채총계,2018.03.31 현재,88723485626.0,재무상태표
재무제표,자본금,2018.03.31 현재,8950000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,231412732351.0,재무상태표
재무제표,자본총계,2018.03.31 현재,259881669106.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,94702492164.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4388373400.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1027897482.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1535167367.0,손익계산서
