개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,179625364424.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,168829822382.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,348455186806.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,67228513271.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2624843477.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,69853356748.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8950000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,247866629508.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,278601830058.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,363027536512.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9158889097.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,456992502.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-280865214.0,손익계산서
재무제표,유동자산,2019.12.31 현재,164198986498.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,170996843062.0,재무상태표
재무제표,자산총계,2019.12.31 현재,335195829560.0,재무상태표
재무제표,유동부채,2019.12.31 현재,61145936312.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1979712509.0,재무상태표
재무제표,부채총계,2019.12.31 현재,63125648821.0,재무상태표
재무제표,자본금,2019.12.31 현재,8950000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,243249789760.0,재무상태표
재무제표,자본총계,2019.12.31 현재,272070180739.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,368553801370.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9584897738.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,12752664183.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11939294771.0,손익계산서
