개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,199736882970.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,160108549718.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,359845432688.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,74607531647.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10525869979.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,85133401626.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8950000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,250219761049.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,274712031062.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,106074429546.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8916646152.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7685589268.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7737145254.0,손익계산서
재무제표,유동자산,2018.09.30 현재,160646713257.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,180012303857.0,재무상태표
재무제표,자산총계,2018.09.30 현재,340659017114.0,재무상태표
재무제표,유동부채,2018.09.30 현재,69493972166.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10525869979.0,재무상태표
재무제표,부채총계,2018.09.30 현재,80019842145.0,재무상태표
재무제표,자본금,2018.09.30 현재,8950000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,232647225321.0,재무상태표
재무제표,자본총계,2018.09.30 현재,260639174969.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,97135464010.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,5360968484.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4971456904.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5038993428.0,손익계산서
