개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,5980170931000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,3900849402000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,9881020333000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,5421081019000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1570400776000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,6991481795000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,616875745000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,1732277236000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,2889538538000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,25173939721000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,472623104000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,176085152000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,115741119000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,5267780694000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,3505463121000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,8773243815000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4738886421000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1235211400000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5974097821000.0,재무상태표
재무제표,자본금,2018.12.31 현재,616875745000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,1640218644000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,2799145994000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,23308796353000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,385285061000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,134008476000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,97771702000.0,손익계산서
