개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,6831418549000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3478777668000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,10310196217000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5187399723000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1830559398000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,7017959121000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,616875745000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,2141146238000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3292237096000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8524458162000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,170000261000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,175459690000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,126281051000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,5802427970000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3193702179000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,8996130149000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4321506524000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1585428884000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5906935408000.0,재무상태표
재무제표,자본금,2021.06.30 현재,616875745000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,1935203404000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,3089194741000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7747259253000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,108776397000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,103095332000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,76785391000.0,손익계산서
