개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,89061069514.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2850345373.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,91911414887.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1329135852.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1329135852.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11729913000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-31726201918.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,90582279035.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2455039355.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2069127675.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2069127675.0,손익계산서
재무제표,유동자산,2020.03.31 현재,89053560371.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2858364543.0,재무상태표
재무제표,자산총계,2020.03.31 현재,91911924914.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1324665586.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,0.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1324665586.0,재무상태표
재무제표,자본금,2020.03.31 현재,11729913000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-31721433035.0,재무상태표
재무제표,자본총계,2020.03.31 현재,90587259328.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2450270472.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2064358792.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2064358792.0,손익계산서
