개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,497479410462.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,321521194937.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1067029428523.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,464421635870.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,116543904503.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,859171835783.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,41939165000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-101898752786.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,207857592740.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,223500763457.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11749022096.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11662878890.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7289249948.0,손익계산서
재무제표,유동자산,2020.09.30 현재,79074719135.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,328399463936.0,재무상태표
재무제표,자산총계,2020.09.30 현재,407474183071.0,재무상태표
재무제표,유동부채,2020.09.30 현재,123589032127.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,48095547521.0,재무상태표
재무제표,부채총계,2020.09.30 현재,171684579648.0,재무상태표
재무제표,자본금,2020.09.30 현재,41939165000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,73716073381.0,재무상태표
재무제표,자본총계,2020.09.30 현재,235789603423.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34265311701.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4322480865.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2418102816.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2215349998.0,손익계산서
