개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,301479366079.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,266301020784.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,846882885980.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,206735002249.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,47672493537.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,488829106592.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,358053779388.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,67198553298.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2939521031.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4262742617.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2683118428.0,손익계산서
재무제표,유동자산,2017.03.31 현재,222618186597.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,446590277046.0,재무상태표
재무제표,자산총계,2017.03.31 현재,673831263643.0,재무상태표
재무제표,유동부채,2017.03.31 현재,277195392212.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,29780797716.0,재무상태표
재무제표,부채총계,2017.03.31 현재,306976189928.0,재무상태표
재무제표,자본금,2017.03.31 현재,38588603500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,252041268553.0,재무상태표
재무제표,자본총계,2017.03.31 현재,366855073715.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,31412464195.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,709397928.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2167639736.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2000215995.0,손익계산서
