개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,540173810776.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,2203735645875.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,3039184886647.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,710600879062.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1624775444093.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2580597910525.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,39333334000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,29791720040.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,458586976122.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,245265908202.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,30063522788.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-6706406686.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-22380923069.0,손익계산서
재무제표,유동자산,2019.06.30 현재,127704720195.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,667442621136.0,재무상태표
재무제표,자산총계,2019.06.30 현재,840022444634.0,재무상태표
재무제표,유동부채,2019.06.30 현재,602113024793.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,23908173995.0,재무상태표
재무제표,부채총계,2019.06.30 현재,631871286838.0,재무상태표
재무제표,자본금,2019.06.30 현재,39333334000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,87819979658.0,재무상태표
재무제표,자본총계,2019.06.30 현재,208151157796.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,40401088500.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-300052054.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-13236289582.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-20155058613.0,손익계산서
