개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,21523476780.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,24222871954.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,45746348734.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,15242699976.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1471821183.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16714521159.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,18424286000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-11398319938.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,29031827575.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11200617690.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-61500494.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-48841554.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-54476116.0,손익계산서
